1562596019; 353.7712; 172.7836; 5.315609; 352.0958; 172.8194; 4.17251; 357.4416; 172.5629; 1.664487; 352.0958; 172.8194; 4.172505; 346.9252; 226.8063; 74.88306; 353.7653; 267.2776; 66.58056; 1.915966; 297.492; 70.19743; 352.0958; 172.8194; 4.172505; 346.4909; 193.1651; 280.5258; 356.0855; 122.4466; 292.3663; 356.0855; 122.4466; 292.3663; 5.773748; 97.78903; 301.6877; 4.264079; 172.017; 354.3537; 6.003602; 171.8685; 354.6286; 6.076435; 181.1379; 354.7071; 6.7751; 182.1655; 354.8778; 4.652146; 171.8344; 10.12269; 8.879562; 172.1893; 10.13064; 2.804042; 196.087; 13.43768; 3.37425; 195.7576; 13.51882; 
1562596019; 353.7558; 172.6337; 5.375348; 352.1504; 172.4805; 4.265313; 357.2927; 172.1057; 2.362847; 352.1504; 172.4805; 4.265308; 346.6783; 227.8946; 74.68498; 353.7618; 268.4315; 66.15166; 2.005847; 298.0833; 70.12196; 352.1504; 172.4805; 4.265308; 346.5221; 192.1986; 280.7263; 356.1899; 122.3854; 292.3888; 356.1899; 122.3854; 292.3888; 5.333366; 98.9187; 300.4327; 4.266108; 171.7333; 354.4056; 5.884341; 171.4647; 354.6484; 5.951495; 180.4225; 354.6618; 6.588414; 181.0782; 354.7722; 4.775468; 171.5602; 10.16236; 8.888093; 171.7858; 10.15175; 2.793199; 195.7171; 13.44328; 3.305527; 195.4485; 13.50236; 
1562596019; 353.7419; 172.4965; 5.430041; 352.2021; 172.1823; 4.34536; 357.1564; 171.7215; 2.991115; 352.2021; 172.1823; 4.345355; 346.4628; 228.9305; 74.48895; 353.7805; 269.4365; 65.78007; 2.075551; 298.4955; 70.10562; 352.2021; 172.1823; 4.345355; 346.5545; 191.3528; 280.8972; 356.2606; 122.4339; 292.4026; 356.2606; 122.4339; 292.4026; 4.921875; 100.0631; 299.2816; 4.269372; 171.4846; 354.4485; 5.776327; 171.127; 354.6586; 5.848363; 179.8288; 354.6143; 6.436615; 180.195; 354.6752; 4.889642; 171.3203; 10.19367; 8.887605; 171.4471; 10.16338; 2.779154; 195.4389; 13.43723; 3.239648; 195.2495; 13.4767; 
1562596019; 353.7368; 172.3104; 5.496948; 352.2635; 171.8156; 4.438701; 357.0063; 171.2618; 3.760706; 352.2635; 171.8156; 4.438695; 346.0773; 230.0005; 74.30325; 353.6668; 270.3689; 65.34166; 2.194914; 299.4918; 69.87057; 352.2635; 171.8156; 4.438695; 346.5936; 190.4404; 281.0936; 356.3459; 122.4515; 292.4081; 356.3459; 122.4515; 292.4081; 4.453804; 101.5453; 298.2043; 4.263452; 171.163; 354.5024; 5.651711; 170.7003; 354.6816; 5.705112; 179.0039; 354.5668; 6.228393; 178.9754; 354.5731; 5.016273; 171.0104; 10.22851; 8.915987; 171.0261; 10.17216; 2.770178; 195.2286; 13.45146; 3.162738; 195.2486; 13.48349; 
1562596019; 353.7375; 172.082; 5.57391; 352.3268; 171.4091; 4.545877; 356.874; 170.7735; 4.579596; 352.3268; 171.4091; 4.545871; 345.6239; 230.852; 74.18065; 353.4776; 271.0856; 64.86195; 2.316733; 300.5189; 69.52394; 352.3268; 171.4091; 4.545871; 346.6061; 189.5139; 281.3137; 356.4353; 122.4712; 292.438; 356.4353; 122.4712; 292.438; 4.00752; 103.1628; 297.2489; 4.242907; 170.7791; 354.5666; 5.50398; 170.2002; 354.7184; 5.539539; 178.2309; 354.5477; 6.00529; 177.9567; 354.5213; 5.149436; 170.641; 10.26633; 8.955849; 170.5365; 10.17921; 2.769421; 194.9701; 13.47001; 3.097231; 195.1999; 13.49604; 
1562596019; 353.7384; 171.8728; 5.644406; 352.3853; 171.0549; 4.637737; 356.7512; 170.3709; 5.316651; 352.3853; 171.0549; 4.637732; 345.2188; 231.6842; 74.04833; 353.3427; 271.7184; 64.44648; 2.444807; 301.3901; 69.28349; 352.3853; 171.0549; 4.637732; 346.6201; 188.7151; 281.5; 356.4886; 122.6004; 292.4558; 356.4886; 122.6004; 292.4558; 3.587732; 104.7527; 296.363; 4.22436; 170.444; 354.6195; 5.370441; 169.7869; 354.7421; 5.402373; 177.6032; 354.5212; 5.826689; 177.1575; 354.4684; 5.27155; 170.3194; 10.29448; 8.982047; 170.1313; 10.17679; 2.760759; 194.8119; 13.47415; 3.029986; 195.2474; 13.49415; 
1562596019; 353.7395; 171.6814; 5.708904; 352.4391; 170.7474; 4.716053; 356.6364; 170.0423; 5.97948; 352.4391; 170.7474; 4.716048; 344.8577; 232.4919; 73.90979; 353.2518; 272.2705; 64.08965; 2.571338; 302.121; 69.13068; 352.4391; 170.7474; 4.716048; 346.6342; 188.0283; 281.657; 356.5128; 122.8155; 292.4638; 356.5128; 122.8155; 292.4638; 3.196337; 106.2927; 295.5421; 4.20753; 170.1527; 354.6626; 5.249712; 169.4487; 354.7552; 5.289647; 177.0978; 354.4895; 5.685337; 176.5382; 354.4158; 5.383307; 170.0404; 10.31438; 8.996458; 169.7991; 10.16708; 2.745755; 194.7344; 13.46753; 2.96275; 195.3646; 13.48233; 
1562596019; 353.7475; 171.4533; 5.774057; 352.4985; 170.4117; 4.795448; 356.5438; 169.695; 6.656235; 352.4985; 170.4117; 4.795442; 344.4686; 233.1114; 73.82234; 353.0818; 272.4305; 63.90387; 2.587417; 302.3603; 68.62861; 352.4985; 170.4117; 4.795442; 346.6502; 187.2946; 281.8379; 356.5571; 122.9796; 292.4744; 356.5571; 122.9796; 292.4744; 2.876132; 107.7074; 294.8097; 4.182459; 169.8094; 354.7098; 5.115691; 169.0484; 354.7786; 5.166916; 176.6466; 354.4846; 5.540954; 176.0896; 354.4089; 5.500558; 169.7114; 10.3347; 9.009918; 169.4065; 10.15959; 2.719829; 194.589; 13.46295; 2.880683; 195.3907; 13.47295; 
1562596019; 353.7635; 171.1669; 5.841613; 352.5703; 170.0208; 4.873207; 356.486; 169.2945; 7.3255; 352.5703; 170.0208; 4.873201; 344.0745; 233.672; 73.76023; 352.8349; 272.1299; 63.89882; 2.554158; 302.5243; 67.67078; 352.5703; 170.0208; 4.873201; 346.6994; 186.4274; 282.0536; 356.6457; 122.9994; 292.4695; 356.6457; 122.9994; 292.4695; 2.731269; 108.5213; 294.1769; 4.131921; 169.3638; 354.7719; 4.935225; 168.5099; 354.8311; 5.010747; 176.4398; 354.5493; 5.380966; 176.2362; 354.516; 5.62709; 169.2837; 10.36068; 9.042518; 168.8832; 10.16252; 2.704472; 194.308; 13.48646; 2.811388; 195.2634; 13.50159; 
1562596019; 353.7786; 170.9029; 5.903802; 352.6355; 169.6834; 4.93925; 356.4278; 168.975; 7.931692; 352.6355; 169.6834; 4.939245; 343.7181; 234.2435; 73.68632; 352.6393; 271.8537; 63.9149; 2.561356; 302.7026; 66.82758; 352.6355; 169.6834; 4.939245; 346.7437; 185.6813; 282.239; 356.6993; 123.1281; 292.4596; 356.6993; 123.1281; 292.4596; 2.573497; 109.3729; 293.596; 4.084407; 168.9745; 354.8241; 4.771954; 168.0682; 354.8705; 4.885066; 176.3415; 354.5977; 5.261736; 176.4717; 354.5981; 5.742577; 168.911; 10.37877; 9.061482; 168.4537; 10.158; 2.681673; 194.1391; 13.49668; 2.740959; 195.2505; 13.51544; 
1562596019; 353.7955; 170.6029; 5.964003; 352.7038; 169.3216; 5.000405; 356.3761; 168.6387; 8.537577; 352.7038; 169.3216; 5.000401; 343.3442; 234.736; 73.63622; 352.3434; 271.0715; 64.09013; 2.369566; 302.0594; 66.24398; 352.7038; 169.3216; 5.000401; 346.7942; 184.8562; 282.4468; 356.7738; 123.1669; 292.455; 356.7738; 123.1669; 292.455; 2.601692; 109.4706; 293.2048; 4.016294; 168.5292; 354.885; 4.593765; 167.5582; 354.9306; 4.752072; 176.2627; 354.6818; 5.143667; 176.7791; 354.7295; 5.856622; 168.4842; 10.40474; 9.084145; 167.9593; 10.17215; 2.650243; 193.8972; 13.5367; 2.661657; 195.146; 13.56888; 
1562596019; 353.8114; 170.3262; 6.019454; 352.7656; 169.0118; 5.051806; 356.3229; 168.3775; 9.087577; 352.7656; 169.0118; 5.051801; 343.0048; 235.2439; 73.57526; 352.1029; 270.3539; 64.27366; 2.233071; 301.5344; 65.73639; 352.7656; 169.0118; 5.051801; 346.839; 184.147; 282.6269; 356.8162; 123.3097; 292.4461; 356.8162; 123.3097; 292.4461; 2.598418; 109.6554; 292.8474; 3.952408; 168.1412; 354.9368; 4.433743; 167.1436; 354.9775; 4.648659; 176.2816; 354.748; 5.062054; 177.1524; 354.8329; 5.960586; 168.1133; 10.42347; 9.094818; 167.5574; 10.17862; 2.614186; 193.7634; 13.5624; 2.584699; 195.1504; 13.60452; 
1562596019; 353.824; 170.0384; 6.073488; 352.8219; 168.7079; 5.101428; 356.2826; 168.1319; 9.636725; 352.8219; 168.7079; 5.101424; 342.6517; 235.6245; 73.55007; 351.4276; 267.1798; 64.74516; 1.700497; 299.507; 64.6032; 352.8219; 168.7079; 5.101424; 346.8963; 183.4031; 282.8297; 356.8846; 123.3901; 292.4396; 356.8846; 123.3901; 292.4396; 2.713002; 109.3377; 292.6445; 3.873927; 167.741; 354.9942; 4.253902; 166.717; 355.0373; 4.520875; 176.3717; 354.8322; 4.951285; 177.6445; 354.9597; 6.054088; 167.7307; 10.4519; 9.099161; 167.1464; 10.20582; 2.560222; 193.6114; 13.61273; 2.489653; 195.1208; 13.6716; 
1562596019; 353.8358; 169.7749; 6.12289; 352.8726; 168.4521; 5.142514; 356.2408; 167.9501; 10.13192; 352.8726; 168.4521; 5.142509; 342.3333; 236.0194; 73.51546; 350.859; 264.2744; 65.22966; 1.282417; 297.9041; 63.60293; 352.8726; 168.4521; 5.14251; 346.9475; 182.7676; 283.0056; 356.9232; 123.5576; 292.4293; 356.9232; 123.5576; 292.4293; 2.789564; 109.1262; 292.4612; 3.801304; 167.3962; 355.0428; 4.094542; 166.377; 355.0842; 4.423749; 176.5337; 354.899; 4.877275; 178.1606; 355.0594; 6.138763; 167.4021; 10.47342; 9.095; 166.8191; 10.22465; 2.507055; 193.5498; 13.6484; 2.403593; 195.1763; 13.71939; 
1562596019; 353.8422; 169.51; 6.172637; 352.9144; 168.2099; 5.190272; 356.2057; 167.7892; 10.61339; 352.9144; 168.2099; 5.190267; 342.0212; 236.1245; 73.54913; 350.3009; 261.0757; 65.74609; 0.8972862; 296.5209; 62.7169; 352.9144; 168.2099; 5.190268; 346.9992; 182.1155; 283.2033; 356.9861; 123.6593; 292.4337; 356.9861; 123.6593; 292.4337; 2.953541; 108.5685; 292.4647; 3.717226; 167.0565; 355.0952; 3.931071; 166.0484; 355.1381; 4.329098; 176.7635; 354.9771; 4.809841; 178.7658; 355.1738; 6.211067; 167.0786; 10.50521; 9.080684; 166.5042; 10.26335; 2.436314; 193.4838; 13.70359; 2.302454; 195.2042; 13.7911; 
1562596019; 353.8484; 169.2645; 6.218717; 352.9527; 168.0066; 5.230492; 356.1694; 167.6779; 11.05237; 352.9527; 168.0066; 5.230486; 341.7371; 236.2619; 73.5724; 349.84; 258.1649; 66.25694; 0.6261581; 295.5431; 61.91031; 352.9527; 168.0066; 5.230486; 347.0468; 181.551; 283.3777; 357.0219; 123.8369; 292.4318; 357.0219; 123.8369; 292.4318; 3.079155; 108.1193; 292.4671; 3.638899; 166.762; 355.14; 3.785745; 165.7895; 355.1805; 4.261167; 177.0445; 355.0404; 4.77255; 179.3706; 355.2656; 6.277604; 166.7991; 10.53051; 9.061153; 166.2563; 10.29308; 2.370353; 193.489; 13.74474; 2.214266; 195.2959; 13.84398; 
1562596019; 353.8445; 168.9949; 6.266481; 352.9666; 167.7758; 5.300518; 356.1367; 167.5352; 11.55528; 352.9666; 167.7758; 5.300513; 341.4051; 236.0993; 73.64157; 349.3277; 254.6989; 66.81166; 0.3667239; 294.3145; 61.20278; 352.9666; 167.7758; 5.300512; 347.045; 180.9285; 283.5927; 357.0498; 124.0151; 292.4937; 357.0498; 124.0151; 292.4937; 3.246215; 107.5834; 292.6277; 3.550154; 166.46; 355.1779; 3.901075; 165.5153; 355.2046; 4.711462; 177.4486; 355.2047; 5.472023; 180.1668; 355.5422; 6.329677; 166.5119; 10.57365; 9.013014; 166.0228; 10.35813; 2.255509; 193.5122; 13.81512; 2.073381; 195.3841; 13.93252; 
1562596019; 353.8416; 168.7811; 6.30437; 352.978; 167.6109; 5.352817; 356.1099; 167.4534; 11.94652; 352.978; 167.6109; 5.352812; 341.1486; 236.0023; 73.6929; 348.9724; 251.9733; 67.28337; 0.2315475; 293.5928; 60.65903; 352.978; 167.6109; 5.352811; 347.0459; 180.4677; 283.7555; 357.0544; 124.2242; 292.5309; 357.0544; 124.2242; 292.5309; 3.358683; 107.2074; 292.7444; 3.480053; 166.238; 355.2049; 3.998616; 165.3343; 355.218; 5.066418; 177.8219; 355.3319; 5.993209; 180.821; 355.7514; 6.371241; 166.3017; 10.60456; 8.971506; 165.8725; 10.4039; 2.168774; 193.5793; 13.86206; 1.973657; 195.4971; 13.99009; 
1562596019; 353.8301; 168.5666; 6.346846; 352.9718; 167.4359; 5.427234; 356.0872; 167.3473; 12.35713; 352.9718; 167.4359; 5.427229; 340.8698; 235.7798; 73.76627; 348.6265; 249.3407; 67.71027; 0.1448463; 292.9962; 60.2364; 352.9718; 167.4359; 5.427229; 347.0172; 179.9721; 283.9385; 357.0572; 124.3978; 292.5909; 357.0572; 124.3978; 292.5909; 3.488764; 106.8157; 292.9566; 3.403942; 166.0234; 355.2345; 4.018892; 165.17; 355.2339; 5.205976; 177.4941; 355.3518; 6.167241; 180.0899; 355.7419; 6.3976; 166.099; 10.65246; 8.930176; 165.7351; 10.47707; 2.085048; 193.619; 13.94429; 1.890969; 195.5449; 14.09285; 
1562596019; 353.8198; 168.3703; 6.385758; 352.9671; 167.2924; 5.492041; 356.0675; 167.2785; 12.72418; 352.967; 167.2924; 5.492035; 340.6234; 235.6041; 73.83192; 348.3562; 246.9628; 68.12019; 0.1288704; 292.6801; 59.86642; 352.967; 167.2924; 5.492035; 346.9953; 179.548; 284.0978; 357.0444; 124.6182; 292.6298; 357.0444; 124.6182; 292.6298; 3.590157; 106.4984; 293.1359; 3.335133; 165.843; 355.2585; 4.044003; 165.0508; 355.2429; 5.339419; 177.2354; 355.3643; 6.321167; 179.4837; 355.7247; 6.42259; 165.9293; 10.69295; 8.890988; 165.6393; 10.53727; 2.015381; 193.6949; 14.00978; 1.828637; 195.6217; 14.17201; 
1562596019; 353.7987; 168.1822; 6.437974; 352.9449; 167.1624; 5.580869; 356.0591; 167.224; 13.08553; 352.9449; 167.1624; 5.580864; 340.3879; 235.2432; 73.93501; 348.1223; 244.6844; 68.50101; 0.170241; 292.5283; 59.65506; 352.9449; 167.1624; 5.580864; 346.9479; 179.121; 284.2751; 357.038; 124.7915; 292.688; 357.038; 124.7915; 292.688; 3.716635; 106.1515; 293.4128; 3.259012; 165.677; 355.2944; 3.910552; 164.9678; 355.2662; 5.156756; 176.8901; 355.3198; 6.015472; 178.7074; 355.6032; 6.433429; 165.7747; 10.75484; 8.845746; 165.5581; 10.62458; 1.933475; 193.7598; 14.10081; 1.757943; 195.6674; 14.27979; 
1562596019; 353.7794; 168.0093; 6.486026; 352.9263; 167.0577; 5.658414; 356.0543; 167.1971; 13.40697; 352.9263; 167.0577; 5.658408; 340.183; 234.9334; 74.03003; 347.9497; 242.6318; 68.85915; 0.2636104; 292.6006; 59.47516; 352.9263; 167.0577; 5.658409; 346.9108; 178.7531; 284.4285; 357.0184; 125.0025; 292.7216; 357.0184; 125.0025; 292.7216; 3.816256; 105.8645; 293.6489; 3.190622; 165.5384; 355.3233; 3.795148; 164.9171; 355.2808; 5.007014; 176.6031; 355.2756; 5.764268; 178.0495; 355.4959; 6.444977; 165.6464; 10.80759; 8.804626; 165.5078; 10.69615; 1.868335; 193.85; 14.1732; 1.709252; 195.7322; 14.36198; 
1562596019; 353.7515; 167.8482; 6.54459; 352.8973; 166.972; 5.749941; 356.0478; 167.1904; 13.72994; 352.8973; 166.972; 5.749936; 339.9812; 234.4403; 74.17211; 347.8188; 240.8506; 69.16276; 0.4305263; 292.9426; 59.54019; 352.8973; 166.972; 5.749936; 346.8656; 178.3572; 284.5976; 357.0186; 125.1118; 292.7561; 357.0186; 125.1118; 292.7561; 3.975971; 105.2508; 293.9292; 3.118125; 165.4205; 355.3609; 3.739275; 164.8725; 355.3018; 4.988586; 176.4956; 355.2767; 5.718355; 177.7608; 355.4696; 6.443826; 165.5389; 10.87732; 8.756052; 165.4801; 10.78905; 1.790122; 193.9433; 14.26363; 1.648966; 195.7858; 14.46386; 
1562596020; 353.7264; 167.7019; 6.597811; 352.8732; 166.9068; 5.82846; 356.0457; 167.2018; 14.01188; 352.8732; 166.9067; 5.828455; 339.8108; 234.0087; 74.30241; 347.7357; 239.2833; 69.43629; 0.6241806; 293.4321; 59.61275; 352.8732; 166.9068; 5.828455; 346.8318; 178.0169; 284.741; 357.0065; 125.255; 292.767; 357.0065; 125.255; 292.767; 4.105978; 104.7238; 294.1659; 3.054352; 165.3251; 355.3904; 3.695892; 164.8517; 355.3136; 4.984307; 176.4195; 355.272; 5.689523; 177.5268; 355.4408; 6.444818; 165.4528; 10.93601; 8.713777; 165.4733; 10.86369; 1.731214; 194.049; 14.33413; 1.611978; 195.8465; 14.53938; 
1562596020; 353.6927; 167.5406; 6.667104; 352.8429; 166.8496; 5.927693; 356.0419; 167.2338; 14.34228; 352.8429; 166.8496; 5.927688; 339.6154; 233.362; 74.4999; 347.6796; 237.8326; 69.68189; 0.9033368; 294.2476; 59.97405; 352.8429; 166.8496; 5.927688; 346.8; 177.5684; 284.9178; 357.0393; 125.1813; 292.7803; 357.0393; 125.1813; 292.7803; 4.380815; 103.3697; 294.5217; 2.978414; 165.2325; 355.4301; 3.6278; 164.8476; 355.3333; 4.92881; 176.1886; 355.2531; 5.577801; 176.9809; 355.3804; 6.437934; 165.3712; 11.01484; 8.662519; 165.4848; 10.9625; 1.664614; 194.1576; 14.42647; 1.577048; 195.8739; 14.63757; 
1562596020; 353.6672; 167.4178; 6.719949; 352.822; 166.8165; 5.998757; 356.0426; 167.2709; 14.58344; 352.822; 166.8165; 5.998752; 339.479; 232.8807; 74.65165; 347.6651; 236.7779; 69.86067; 1.142399; 295.0068; 60.26241; 352.822; 166.8165; 5.998752; 346.7825; 177.2409; 285.0428; 357.0531; 125.1635; 292.7725; 357.0531; 125.1635; 292.7725; 4.577623; 102.3767; 294.777; 2.922608; 165.1717; 355.4559; 3.58261; 164.8592; 355.3413; 4.898283; 176.0266; 355.2337; 5.506779; 176.5928; 355.3317; 6.43472; 165.3185; 11.07034; 8.625656; 165.507; 11.02839; 1.625484; 194.2539; 14.48625; 1.565954; 195.9003; 14.69727; 
1562596020; 353.6397; 167.3068; 6.774788; 352.8015; 166.8038; 6.069309; 356.0409; 167.3302; 14.81356; 352.8015; 166.8038; 6.069304; 339.3545; 232.3295; 74.82861; 347.6796; 236.0213; 69.96931; 1.436093; 296.026; 60.7521; 352.8015; 166.8038; 6.069304; 346.7751; 176.8795; 285.1733; 357.1104; 124.9357; 292.769; 357.1104; 124.9357; 292.769; 4.846115; 100.9426; 294.8931; 2.866856; 165.1315; 355.484; 3.53253; 164.8938; 355.3538; 4.876394; 176.1484; 355.2416; 5.460151; 176.7468; 355.3364; 6.423152; 165.286; 11.13252; 8.583125; 165.552; 11.1045; 1.581237; 194.3431; 14.55369; 1.55162; 195.8992; 14.76604; 
1562596020; 353.6146; 167.2052; 6.825058; 352.7847; 166.8008; 6.129607; 356.0426; 167.3929; 15.01493; 352.7847; 166.8008; 6.129601; 339.2519; 231.832; 74.99139; 347.7141; 235.3764; 70.05696; 1.718494; 297.0623; 61.21276; 352.7847; 166.8008; 6.129601; 346.7741; 176.5584; 285.2841; 357.1523; 124.761; 292.7505; 357.1523; 124.761; 292.7505; 5.075601; 99.67597; 294.9869; 2.817786; 165.1027; 355.5055; 3.492774; 164.9358; 355.3589; 4.866958; 176.2666; 355.2441; 5.428912; 176.8844; 355.3358; 6.414538; 165.2639; 11.18512; 8.546811; 165.6023; 11.16528; 1.55237; 194.4315; 14.60596; 1.553117; 195.8975; 14.81552; 
1562596020; 353.5899; 167.1196; 6.869916; 352.7712; 166.8215; 6.179662; 356.0415; 167.4799; 15.20163; 352.7712; 166.8215; 6.179657; 339.163; 231.3001; 75.16915; 347.7725; 235.0093; 70.0841; 2.037146; 298.3228; 61.80716; 352.7712; 166.8215; 6.179657; 346.7872; 176.2134; 285.3922; 357.2675; 124.196; 292.6177; 357.2675; 124.196; 292.6177; 5.204199; 98.76391; 294.8393; 2.772061; 165.1013; 355.5229; 3.445768; 165.0249; 355.3634; 4.844615; 176.5256; 355.2522; 5.381237; 177.2472; 355.3485; 6.397604; 165.2677; 11.23778; 8.508317; 165.6853; 11.23065; 1.53638; 194.4897; 14.66399; 1.580488; 195.8168; 14.87417; 
1562596020; 353.5672; 167.0406; 6.911298; 352.7606; 166.8473; 6.222235; 356.043; 167.5644; 15.36659; 352.7606; 166.8473; 6.222229; 339.0902; 230.8133; 75.33344; 347.8416; 234.714; 70.09648; 2.332621; 299.5547; 62.36555; 352.7606; 166.8473; 6.22223; 346.8038; 175.9007; 285.4852; 357.3635; 123.7042; 292.4834; 357.3635; 123.7042; 292.4834; 5.304861; 97.99462; 294.7095; 2.73172; 165.1062; 355.5354; 3.407667; 165.1128; 355.3627; 4.83325; 176.7625; 355.2567; 5.347502; 177.5596; 355.3568; 6.383781; 165.2771; 11.28271; 8.475752; 165.7667; 11.28339; 1.532367; 194.5429; 14.70986; 1.61723; 195.7374; 14.91692; 
1562596020; 353.5445; 166.976; 6.948291; 352.7524; 166.894; 6.255184; 356.042; 167.67; 15.5218; 352.7524; 166.894; 6.255178; 339.0271; 230.3019; 75.50889; 347.9282; 234.6827; 70.06833; 2.582864; 300.7263; 63.03159; 352.7524; 166.894; 6.255178; 346.8318; 175.5671; 285.575; 357.4991; 123.0021; 292.3352; 357.4991; 123.0021; 292.3352; 5.371258; 97.48959; 294.6202; 2.693566; 165.1331; 355.5456; 3.363854; 165.2222; 355.3629; 4.809822; 177.051; 355.2644; 5.297828; 177.9449; 355.3713; 6.364094; 165.3074; 11.32727; 8.44176; 165.8715; 11.33889; 1.535128; 194.5804; 14.75932; 1.665902; 195.6185; 14.96532; 
1562596020; 353.5237; 166.9169; 6.982132; 352.7466; 166.9418; 6.2824; 356.0431; 167.7673; 15.65853; 352.7466; 166.9418; 6.282394; 338.9764; 229.8345; 75.66965; 348.0185; 234.6919; 70.03052; 2.808108; 301.8356; 63.64578; 352.7466; 166.9418; 6.282394; 346.8611; 175.2638; 285.652; 357.6135; 122.3851; 292.191; 357.6135; 122.3851; 292.191; 5.417202; 97.10668; 294.5502; 2.660342; 165.1622; 355.552; 3.328286; 165.3243; 355.3594; 4.796406; 177.3081; 355.2697; 5.261557; 178.2686; 355.3824; 6.347727; 165.3394; 11.36505; 8.413684; 165.9687; 11.3834; 1.547181; 194.6092; 14.7985; 1.719233; 195.5019; 15.00025; 
1562596020; 353.5025; 166.8733; 7.006615; 352.7427; 167.0081; 6.296912; 355.9728; 167.8782; 15.85524; 352.7427; 167.0081; 6.296906; 338.8363; 229.3896; 75.82581; 348.0379; 235.0618; 69.88991; 2.866245; 302.3182; 64.21803; 352.7427; 167.0081; 6.296906; 346.8996; 174.9465; 285.7225; 357.758; 121.5905; 292.0489; 357.758; 121.5905; 292.0489; 5.510605; 96.95357; 294.8676; 2.630208; 165.2257; 355.5521; 3.284106; 165.4716; 355.3533; 4.739072; 177.326; 355.2469; 5.15114; 178.0868; 355.3414; 6.324853; 165.4046; 11.39592; 8.373405; 166.1112; 11.42248; 1.551032; 194.6624; 14.82365; 1.761091; 195.4025; 15.01801; 
1562596020; 353.4832; 166.8333; 7.029015; 352.7407; 167.0722; 6.30826; 355.9101; 167.9772; 16.03219; 352.7407; 167.0722; 6.308255; 338.7126; 228.9795; 75.97015; 348.0715; 235.43; 69.75134; 2.920118; 302.7591; 64.75408; 352.7407; 167.0722; 6.308254; 346.9374; 174.6547; 285.7842; 357.882; 120.8852; 291.9133; 357.882; 120.8852; 291.9133; 5.581965; 96.89675; 295.1721; 2.604237; 165.2868; 355.5502; 3.24752; 165.6041; 355.3458; 4.69363; 177.3291; 355.2264; 5.06084; 177.9072; 355.3065; 6.305484; 165.4671; 11.42215; 8.339759; 166.239; 11.45395; 1.563173; 194.6987; 14.84359; 1.807081; 195.2962; 15.02948; 
1562596020; 353.4642; 166.8044; 7.043579; 352.7416; 167.1456; 6.30978; 355.8257; 168.0792; 16.21866; 352.7416; 167.1456; 6.309774; 338.5634; 228.6263; 76.1168; 348.087; 235.9613; 69.57323; 2.843771; 302.6302; 65.22213; 352.7416; 167.1456; 6.309774; 346.983; 174.3523; 285.8416; 358.0241; 120.0715; 291.7841; 358.0241; 120.0715; 291.7841; 5.667872; 97.06509; 295.6284; 2.583419; 165.3713; 355.5442; 3.20106; 165.7641; 355.338; 4.609585; 177.186; 355.1903; 4.909391; 177.438; 355.2445; 6.283506; 165.5519; 11.44345; 8.297523; 166.3944; 11.48251; 1.566371; 194.7458; 14.85452; 1.838865; 195.1971; 15.0302; 
1562596020; 353.4468; 166.7777; 7.057046; 352.744; 167.2157; 6.310025; 355.7487; 168.1694; 16.38977; 352.744; 167.2157; 6.31002; 338.428; 228.2951; 76.25407; 348.1174; 236.4742; 69.39953; 2.775737; 302.4897; 65.66824; 352.744; 167.2157; 6.31002; 347.0269; 174.0692; 285.8932; 358.1484; 119.3389; 291.6616; 358.1484; 119.3389; 291.6616; 5.73159; 97.30513; 296.0658; 2.565652; 165.4514; 355.5373; 3.161141; 165.9072; 355.33; 4.538043; 177.0368; 355.1587; 4.781262; 177.0006; 355.1927; 6.264628; 165.6324; 11.46189; 8.261543; 166.533; 11.50605; 1.577038; 194.7731; 14.86339; 1.875066; 195.0871; 15.02884; 
